timestamp,R_joint_0_x,R_joint_0_y,R_joint_0_z,R_joint_1_x,R_joint_1_y,R_joint_1_z,R_joint_2_x,R_joint_2_y,R_joint_2_z,R_joint_3_x,R_joint_3_y,R_joint_3_z,R_joint_4_x,R_joint_4_y,R_joint_4_z,R_joint_5_x,R_joint_5_y,R_joint_5_z,R_joint_6_x,R_joint_6_y,R_joint_6_z,R_joint_7_x,R_joint_7_y,R_joint_7_z,R_joint_8_x,R_joint_8_y,R_joint_8_z,R_joint_9_x,R_joint_9_y,R_joint_9_z,R_joint_10_x,R_joint_10_y,R_joint_10_z,R_joint_11_x,R_joint_11_y,R_joint_11_z,R_joint_12_x,R_joint_12_y,R_joint_12_z,R_joint_13_x,R_joint_13_y,R_joint_13_z,R_joint_14_x,R_joint_14_y,R_joint_14_z,R_joint_15_x,R_joint_15_y,R_joint_15_z,R_joint_16_x,R_joint_16_y,R_joint_16_z,R_joint_17_x,R_joint_17_y,R_joint_17_z,R_joint_18_x,R_joint_18_y,R_joint_18_z,R_joint_19_x,R_joint_19_y,R_joint_19_z,R_joint_20_x,R_joint_20_y,R_joint_20_z,L_joint_0_x,L_joint_0_y,L_joint_0_z,L_joint_1_x,L_joint_1_y,L_joint_1_z,L_joint_2_x,L_joint_2_y,L_joint_2_z,L_joint_3_x,L_joint_3_y,L_joint_3_z,L_joint_4_x,L_joint_4_y,L_joint_4_z,L_joint_5_x,L_joint_5_y,L_joint_5_z,L_joint_6_x,L_joint_6_y,L_joint_6_z,L_joint_7_x,L_joint_7_y,L_joint_7_z,L_joint_8_x,L_joint_8_y,L_joint_8_z,L_joint_9_x,L_joint_9_y,L_joint_9_z,L_joint_10_x,L_joint_10_y,L_joint_10_z,L_joint_11_x,L_joint_11_y,L_joint_11_z,L_joint_12_x,L_joint_12_y,L_joint_12_z,L_joint_13_x,L_joint_13_y,L_joint_13_z,L_joint_14_x,L_joint_14_y,L_joint_14_z,L_joint_15_x,L_joint_15_y,L_joint_15_z,L_joint_16_x,L_joint_16_y,L_joint_16_z,L_joint_17_x,L_joint_17_y,L_joint_17_z,L_joint_18_x,L_joint_18_y,L_joint_18_z,L_joint_19_x,L_joint_19_y,L_joint_19_z,L_joint_20_x,L_joint_20_y,L_joint_20_z
1783390499.951738,0.6681661009788513,0.7532839775085449,-1.1091616158864781e-07,0.6255246996879578,0.7122274041175842,-0.007799700368195772,0.598849356174469,0.6108754277229309,-0.007472313474863768,0.5954331755638123,0.5313941240310669,-0.010610593482851982,0.5870468020439148,0.47457316517829895,-0.013106894679367542,0.614046037197113,0.543393075466156,0.007683508098125458,0.5854227542877197,0.4538903832435608,-0.006674744188785553,0.568111002445221,0.4004719853401184,-0.0160220954567194,0.552787721157074,0.3497409522533417,-0.022261103615164757,0.6400114893913269,0.5338606834411621,0.0007676027016714215,0.6119362115859985,0.4922122061252594,-0.02872997336089611,0.5870653986930847,0.4822345972061157,-0.04251968860626221,0.5653254985809326,0.46620362997055054,-0.04486459493637085,0.6674372553825378,0.5389096140861511,-0.008630883879959583,0.630346953868866,0.5384261608123779,-0.042529914528131485,0.6382130980491638,0.623839259147644,-0.04053875431418419,0.6492690443992615,0.6767178177833557,-0.02800413966178894,0.6953726410865784,0.5542735457420349,-0.019051123410463333,0.6585366129875183,0.5541330575942993,-0.042197033762931824,0.6608909368515015,0.6177463531494141,-0.03716424107551575,0.673498809337616,0.6536509990692139,-0.026293709874153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390500.085488,0.6683781743049622,0.746368408203125,-6.865430890456992e-08,0.6243822574615479,0.7103856205940247,-0.011023691855370998,0.5976211428642273,0.6121317744255066,-0.01317962259054184,0.5930988192558289,0.5311909914016724,-0.01815371960401535,0.5841710567474365,0.47013986110687256,-0.022434644401073456,0.6100273132324219,0.545616090297699,0.0010447491658851504,0.5816630721092224,0.4553982615470886,-0.014784563332796097,0.5648729205131531,0.399494469165802,-0.024550670757889748,0.5492355227470398,0.34767094254493713,-0.030881093814969063,0.6367332935333252,0.5368926525115967,-0.004756369162350893,0.6103541254997253,0.49389317631721497,-0.035415999591350555,0.5881567001342773,0.48332688212394714,-0.04903875291347504,0.5683398842811584,0.46839648485183716,-0.051500920206308365,0.6648154258728027,0.5400731563568115,-0.013088717125356197,0.6322437524795532,0.5331307649612427,-0.049008943140506744,0.6420209407806396,0.6168622970581055,-0.04662078246474266,0.6531981229782104,0.6712729930877686,-0.03343488276004791,0.6934061050415039,0.5513353943824768,-0.022533535957336426,0.6589846014976501,0.5443411469459534,-0.04741384834051132,0.6613295078277588,0.6067116856575012,-0.042286090552806854,0.6724345684051514,0.6450283527374268,-0.03112681210041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390500.274108,0.6693015694618225,0.7462100386619568,-1.091141488274161e-08,0.6247014999389648,0.7120980024337769,-0.013505562208592892,0.5985404253005981,0.6115251779556274,-0.015592197887599468,0.5946183800697327,0.5288323760032654,-0.01998177170753479,0.5850629210472107,0.46715453267097473,-0.023334456607699394,0.6087912917137146,0.5484189391136169,0.00022485728550236672,0.5815295577049255,0.45821428298950195,-0.01481099147349596,0.5658382773399353,0.4032055139541626,-0.02387174405157566,0.5514000058174133,0.3506130874156952,-0.02988269552588463,0.6352928876876831,0.539749264717102,-0.003956290427595377,0.6121811270713806,0.49766960740089417,-0.03240508213639259,0.5935871601104736,0.4823398292064667,-0.04484199360013008,0.5765968561172485,0.4602033793926239,-0.04742588847875595,0.663485050201416,0.543221116065979,-0.011129071936011314,0.6354026794433594,0.5353507399559021,-0.04633253440260887,0.6462648510932922,0.617856502532959,-0.043966203927993774,0.657435953617096,0.6695149540901184,-0.0312211737036705,0.6923311352729797,0.5534322261810303,-0.019636433571577072,0.66136634349823,0.543354868888855,-0.04463624954223633,0.6655065417289734,0.6026526093482971,-0.04008756950497627,0.6768733263015747,0.6366361975669861,-0.029669733718037605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390500.5316632,0.6619629263877869,0.7420280575752258,-8.331914358450376e-08,0.6217904090881348,0.7005570530891418,-0.00489978538826108,0.6007408499717712,0.6061128973960876,-0.00655802246183157,0.5980557203292847,0.5313631892204285,-0.01221389602869749,0.5968486666679382,0.4768967926502228,-0.01794755645096302,0.6208956241607666,0.5268027782440186,0.002879231935366988,0.5929931998252869,0.4420766830444336,-0.012077288702130318,0.5783714652061462,0.3877500593662262,-0.021808631718158722,0.5656147599220276,0.3371776342391968,-0.028297191485762596,0.6445525884628296,0.5209845304489136,-0.005796446930617094,0.6046860814094543,0.4814643859863281,-0.035251110792160034,0.5720181465148926,0.47601842880249023,-0.04942759498953819,0.5468552708625793,0.47119012475013733,-0.052760444581508636,0.6689364910125732,0.529132068157196,-0.01583646424114704,0.6218746304512024,0.5331906080245972,-0.048141445964574814,0.6266971826553345,0.614235520362854,-0.044593699276447296,0.637581467628479,0.6678057312965393,-0.03177104517817497,0.6916747689247131,0.5490155220031738,-0.02662627026438713,0.6480394005775452,0.5525671243667603,-0.04808027669787407,0.6491678357124329,0.6142283082008362,-0.0414469949901104,0.6609386801719666,0.6527289748191833,-0.029830224812030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390500.682816,0.6656413078308105,0.7362451553344727,-1.8610001006891252e-07,0.6259393095970154,0.6816297769546509,-0.0031755997333675623,0.6116757392883301,0.5885394811630249,-0.004384948406368494,0.6100977659225464,0.5144355297088623,-0.009641023352742195,0.6077193021774292,0.4555632770061493,-0.014870516024529934,0.639453649520874,0.5069388151168823,0.003943231888115406,0.6119850873947144,0.42468780279159546,-0.01195597741752863,0.5958704948425293,0.37148797512054443,-0.02168973907828331,0.5816047787666321,0.32303595542907715,-0.02805938757956028,0.6600769758224487,0.5040576457977295,-0.005293917842209339,0.6084866523742676,0.4683270752429962,-0.034304503351449966,0.5683301687240601,0.4653829038143158,-0.046934016048908234,0.5383694767951965,0.45883071422576904,-0.04943043366074562,0.6788415908813477,0.5181127190589905,-0.01612227037549019,0.6166139245033264,0.5294514298439026,-0.047436684370040894,0.6171833872795105,0.6073605418205261,-0.04415134713053703,0.6276897192001343,0.6558290719985962,-0.03218783810734749,0.6935669183731079,0.5462116003036499,-0.027729926630854607,0.639711856842041,0.5537998080253601,-0.04864076152443886,0.6390222311019897,0.6094925403594971,-0.04323452711105347,0.6511945128440857,0.6432976126670837,-0.03279793635010719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390500.819045,0.6754677295684814,0.7378078699111938,-2.522544946259586e-07,0.6307701468467712,0.6726030707359314,0.002329943235963583,0.6207925081253052,0.5842506289482117,0.001857226830907166,0.6178610324859619,0.5122155547142029,-0.004215488210320473,0.6117696762084961,0.44991737604141235,-0.010475210845470428,0.6536493897438049,0.5025898814201355,0.009776727296411991,0.6244630813598633,0.41944772005081177,-0.004734790418297052,0.6074908971786499,0.3665728271007538,-0.014024808071553707,0.5924598574638367,0.3164308965206146,-0.020860163494944572,0.6707428097724915,0.5017659664154053,-0.0032153858337551355,0.6099019050598145,0.4620403051376343,-0.030958199873566628,0.5669064521789551,0.45887258648872375,-0.04285828396677971,0.5361812710762024,0.4530932307243347,-0.04567820578813553,0.6833781599998474,0.5182710289955139,-0.01771537773311138,0.6140603423118591,0.5257079005241394,-0.046480443328619,0.6172437071800232,0.601996898651123,-0.0429949052631855,0.6308917999267578,0.6484148502349854,-0.032653048634529114,0.6903436183929443,0.5479499697685242,-0.0328810028731823,0.6331348419189453,0.5568944215774536,-0.05320630222558975,0.6344329118728638,0.6109524965286255,-0.04941638559103012,0.6489315032958984,0.642287015914917,-0.041103050112724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390500.959667,0.6816011071205139,0.733970046043396,-2.545568236200779e-07,0.6343721747398376,0.6603423953056335,0.0014014553744345903,0.6247313618659973,0.5715459585189819,0.0003178827464580536,0.6201319098472595,0.4990176856517792,-0.005378497764468193,0.610899806022644,0.4356820285320282,-0.011126135475933552,0.6618792414665222,0.4918294847011566,0.007023598067462444,0.6304830312728882,0.41203343868255615,-0.0067499312572181225,0.6136680841445923,0.3625607490539551,-0.015484937466681004,0.5994798541069031,0.3146118223667145,-0.02170494943857193,0.6761308908462524,0.4960227906703949,-0.004325926769524813,0.6109910607337952,0.4567880630493164,-0.030153151601552963,0.5675807595252991,0.4542643427848816,-0.04137728735804558,0.5365481376647949,0.4509267210960388,-0.0444752536714077,0.6838344931602478,0.5154561996459961,-0.0169018916785717,0.6113475561141968,0.5227501392364502,-0.04406338930130005,0.6137902140617371,0.5948973894119263,-0.0411633662879467,0.6272639036178589,0.6388524174690247,-0.03184690698981285,0.685407280921936,0.5460314750671387,-0.03000664710998535,0.6255855560302734,0.5554080605506897,-0.049098771065473557,0.6270246505737305,0.607613205909729,-0.04535387083888054,0.6417645812034607,0.6382559537887573,-0.03737209364771843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390501.19145,0.6850394010543823,0.7330830097198486,-2.3825472794669622e-07,0.6408615112304688,0.6495885252952576,0.0021621754858642817,0.6308766603469849,0.5601386427879333,-0.0007455812301486731,0.625137448310852,0.48704907298088074,-0.007565464358776808,0.6158246397972107,0.42303821444511414,-0.014595628716051579,0.676934540271759,0.48965704441070557,0.0025722444988787174,0.6424522995948792,0.4052824378013611,-0.009996562264859676,0.6253913044929504,0.35548338294029236,-0.01747535727918148,0.6112160086631775,0.30683690309524536,-0.02301606722176075,0.6850815415382385,0.49914827942848206,-0.008031957782804966,0.6125840544700623,0.4547483026981354,-0.030624177306890488,0.570625364780426,0.4513934254646301,-0.039808839559555054,0.5414671897888184,0.44487765431404114,-0.04316367954015732,0.6847772598266602,0.5222679972648621,-0.019154129549860954,0.6101319789886475,0.5223522782325745,-0.04341636225581169,0.614229679107666,0.589542031288147,-0.039897505193948746,0.6291018128395081,0.6289616227149963,-0.03169384226202965,0.6782646775245667,0.5536549091339111,-0.030438002198934555,0.6186665892601013,0.556861162185669,-0.047762032598257065,0.621806800365448,0.6065846681594849,-0.04375850409269333,0.637867271900177,0.6348527073860168,-0.03649977594614029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390501.3838952,0.6951502561569214,0.7218275666236877,-2.188541117220666e-07,0.6698673963546753,0.6388837099075317,0.0016410603420808911,0.6577584147453308,0.5465516448020935,-0.004371275659650564,0.6467607021331787,0.46807369589805603,-0.012659485451877117,0.6362817287445068,0.4022781252861023,-0.021119382232427597,0.6970069408416748,0.48232385516166687,-0.008163198828697205,0.6601706743240356,0.38892892003059387,-0.021250048652291298,0.643573522567749,0.3394746780395508,-0.02807323820888996,0.6301357746124268,0.2905934751033783,-0.03318101912736893,0.6948960423469543,0.496175080537796,-0.018078796565532684,0.6230400204658508,0.4403962790966034,-0.039391689002513885,0.5826416611671448,0.43767020106315613,-0.04567762836813927,0.554742693901062,0.43017950654029846,-0.04791755974292755,0.6832695603370667,0.5221646428108215,-0.027663586661219597,0.6139177680015564,0.5084168314933777,-0.04783129319548607,0.6183768510818481,0.5673408508300781,-0.04250213876366615,0.6333963871002197,0.5983659625053406,-0.035259708762168884,0.6667009592056274,0.5531434416770935,-0.037349358201026917,0.6146868467330933,0.5482171773910522,-0.0520695224404335,0.6189321875572205,0.5933127403259277,-0.04816929250955582,0.6346396803855896,0.6142770051956177,-0.04223177954554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390501.5412438,0.6949727535247803,0.720384418964386,-2.2343243699651794e-07,0.6814330220222473,0.6358399391174316,0.0033316276967525482,0.6674292683601379,0.5429441332817078,-0.00217071152292192,0.6490480303764343,0.46697595715522766,-0.00981079787015915,0.6331416964530945,0.4082818627357483,-0.01779242418706417,0.699966311454773,0.4800662398338318,-0.008590453304350376,0.6609128713607788,0.3868252635002136,-0.021167783066630363,0.6439939737319946,0.33554309606552124,-0.027360808104276657,0.6309568881988525,0.28629374504089355,-0.031868238002061844,0.6952985525131226,0.4957003593444824,-0.018130876123905182,0.624066948890686,0.4425029158592224,-0.0381116047501564,0.583514392375946,0.43903741240501404,-0.0433058924973011,0.5570098161697388,0.4324184060096741,-0.044968537986278534,0.6814513802528381,0.5220064520835876,-0.027053415775299072,0.6122130751609802,0.5097091794013977,-0.04457877576351166,0.6161050200462341,0.562524139881134,-0.039590027183294296,0.6316812038421631,0.5905410051345825,-0.033195577561855316,0.663154661655426,0.5512949824333191,-0.03585028275847435,0.6116014719009399,0.5462121963500977,-0.047697704285383224,0.6163010001182556,0.5887352228164673,-0.04368877410888672,0.6321073770523071,0.6083509922027588,-0.038131602108478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390501.6883688,0.6950795650482178,0.7146128416061401,-1.6772631283856754e-07,0.6968313455581665,0.6263476610183716,0.003302947385236621,0.6825887560844421,0.5332409143447876,-0.002902806270867586,0.6577188968658447,0.46028703451156616,-0.010406063869595528,0.6372992396354675,0.4079912602901459,-0.018578452989459038,0.7026501893997192,0.4812142550945282,-0.017389247193932533,0.6650870442390442,0.3846685290336609,-0.030611660331487656,0.6483584046363831,0.3315381109714508,-0.036540769040584564,0.6346344351768494,0.28332099318504333,-0.04056713357567787,0.6910983324050903,0.5019082427024841,-0.026602881029248238,0.6285356879234314,0.43925973773002625,-0.04577620327472687,0.5922524333000183,0.4342336058616638,-0.04902651906013489,0.5689859390258789,0.42973458766937256,-0.04941633716225624,0.6728085279464722,0.5304071307182312,-0.03455999121069908,0.6114281415939331,0.5088417530059814,-0.048730961978435516,0.6152569651603699,0.550240159034729,-0.041963063180446625,0.6297073364257812,0.5725535750389099,-0.03529463708400726,0.6517597436904907,0.5605716109275818,-0.04241735860705376,0.6065753698348999,0.5449647903442383,-0.05029149726033211,0.6120041012763977,0.5799345970153809,-0.04417513310909271,0.6265574097633362,0.5959406495094299,-0.03788624331355095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390501.8532,0.6960851550102234,0.701330840587616,-9.787339649847127e-08,0.7022002339363098,0.6159318685531616,0.002678134012967348,0.6880272030830383,0.5241180658340454,-0.0049694799818098545,0.661851704120636,0.45386090874671936,-0.012919827364385128,0.6407039761543274,0.4034493565559387,-0.022030845284461975,0.7039530277252197,0.4823884069919586,-0.027791094034910202,0.6689645051956177,0.38136544823646545,-0.042365845292806625,0.6535190939903259,0.32616403698921204,-0.048713140189647675,0.6400462985038757,0.27753692865371704,-0.052572689950466156,0.6865723133087158,0.5067751407623291,-0.036147307604551315,0.6320040822029114,0.43546831607818604,-0.052496157586574554,0.5991905331611633,0.4228854477405548,-0.0533142164349556,0.5768540501594543,0.41353079676628113,-0.05300876125693321,0.6655045747756958,0.537378191947937,-0.04249647632241249,0.6141462922096252,0.49863892793655396,-0.05334436893463135,0.6187222599983215,0.5340891480445862,-0.04380498453974724,0.6313250064849854,0.5565965175628662,-0.036008384078741074,0.6428387761116028,0.5699320435523987,-0.048673927783966064,0.605452299118042,0.5370085835456848,-0.053789686411619186,0.6116635799407959,0.5657660365104675,-0.04498140886425972,0.6242058277130127,0.5819048881530762,-0.03711378946900368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390502.0191202,0.6971019506454468,0.6933932900428772,-1.9857344213392025e-08,0.705884575843811,0.609932005405426,0.0031825131736695766,0.691865086555481,0.5212064981460571,-0.00490117073059082,0.6629946827888489,0.4573076367378235,-0.013012775219976902,0.636672854423523,0.41780468821525574,-0.0227611493319273,0.7043638229370117,0.48322391510009766,-0.031829603016376495,0.6700056195259094,0.38007813692092896,-0.04589100554585457,0.6559394598007202,0.32419896125793457,-0.05156991630792618,0.6441940665245056,0.27538710832595825,-0.054908089339733124,0.6828761696815491,0.5070340633392334,-0.03989722952246666,0.6345183849334717,0.4304642975330353,-0.05248909816145897,0.6062967777252197,0.4164518415927887,-0.05035761371254921,0.5882907509803772,0.4066900908946991,-0.04900257661938667,0.6595523953437805,0.5379766225814819,-0.045710086822509766,0.616481602191925,0.49252596497535706,-0.05268488824367523,0.6212027072906494,0.5242441892623901,-0.041439738124608994,0.6331377625465393,0.5478508472442627,-0.03364739194512367,0.6361362934112549,0.571569561958313,-0.051388926804065704,0.6052718758583069,0.532929003238678,-0.053814806044101715,0.6119314432144165,0.5586380958557129,-0.04403829202055931,0.623360276222229,0.5752835869789124,-0.03623252362012863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390502.155752,0.6957993507385254,0.6867339015007019,4.370496142769298e-08,0.7077888250350952,0.6046004891395569,0.004193706903606653,0.6962000727653503,0.5179434418678284,-0.002660487312823534,0.667146623134613,0.45525121688842773,-0.00918465107679367,0.6387535333633423,0.41844838857650757,-0.01761748641729355,0.7041265368461609,0.4860185384750366,-0.033286143094301224,0.6734970808029175,0.3784221112728119,-0.04679727926850319,0.6599242687225342,0.32041221857070923,-0.0518263541162014,0.6483320593833923,0.272417813539505,-0.05416395515203476,0.6798763871192932,0.5105445384979248,-0.040180504322052,0.6385218501091003,0.42562657594680786,-0.0496247299015522,0.6141043305397034,0.4054346978664398,-0.04580914229154587,0.5982222557067871,0.3941096365451813,-0.04363540560007095,0.6550059914588928,0.5400281548500061,-0.04451413452625275,0.62071293592453,0.4832701086997986,-0.04894101619720459,0.6263234615325928,0.5100959539413452,-0.036837898194789886,0.6368972063064575,0.5338250994682312,-0.028574101626873016,0.6312341094017029,0.5720618367195129,-0.04849901422858238,0.6072899103164673,0.5206318497657776,-0.04878934845328331,0.6145320534706116,0.5449548363685608,-0.03737673908472061,0.6245737075805664,0.5650612115859985,-0.028411565348505974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783390502.412309,0.6972676515579224,0.6874993443489075,1.1150275724958192e-07,0.7103548645973206,0.6038773655891418,0.009174082428216934,0.7025037407875061,0.5207511782646179,0.004920476581901312,0.67648845911026,0.4607512950897217,2.4227989342762157e-05,0.6511829495429993,0.42537981271743774,-0.007023235317319632,0.7044601440429688,0.4864259362220764,-0.02728678099811077,0.6769757866859436,0.3794580399990082,-0.04052657634019852,0.6649666428565979,0.3183225095272064,-0.04796358570456505,0.6548715829849243,0.2679358422756195,-0.05196455121040344,0.677942156791687,0.5092034339904785,-0.03473149240016937,0.6446491479873657,0.41843095421791077,-0.03910369798541069,0.6244314312934875,0.39028194546699524,-0.03488508611917496,0.6098082065582275,0.37328171730041504,-0.033486027270555496,0.652228593826294,0.5374191999435425,-0.03930235281586647,0.627949595451355,0.47763922810554504,-0.03725285828113556,0.6339045166969299,0.5001285672187805,-0.0241391658782959,0.6427717208862305,0.5259575843811035,-0.016542214900255203,0.6282793879508972,0.56795734167099,-0.0435074158012867,0.613442599773407,0.512958824634552,-0.03888245299458504,0.6195953488349915,0.5348767638206482,-0.02619192562997341,0.6273500919342041,0.5578209161758423,-0.01691700704395771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
